209	10	7.825984271031098	0.9465449148734766
210	10	7.895866717285992	0.953001055574309
211	10	7.963171180106444	0.9574197733427074
212	10	8.016437770792736	0.954562570765385
213	10	8.059063150425173	0.9546807537419192
214	10	8.109886943169792	0.9589848573504398
215	10	8.201518905300494	0.9611368944427516
218	10	8.333207275531613	0.9667590096559672
220	10	8.42877957542563	0.9718900011187919
244	12	7.929150570224993	0.06616804172542554
245	12	7.892699262926913	0.02134742040858558
246	12	7.842387280622637	-0.01929441790958061
247	12	7.78426936934896	-0.036755217824657405
247	13	8.597402597402596	0.92
248	12	7.72032307972191	-0.042872389162458086
248	13	8.597402597402596	0.92
249	12	7.652648056546222	-0.056149925943694466
249	13	8.51948051948052	0.8666666666666671
250	12	7.571924720852278	-0.07911017796028608
251	12	7.471070529666062	-0.10134385159192863
252	12	7.359854170444623	-0.12765596932899292
253	12	7.256198721486544	-0.15440778830377616
254	12	7.162783375034616	-0.16483580790197538
254	14	6.675324675324674	-8.440000000000001
255	12	7.072744470024586	-0.16590263052600435
255	15	0.49338442797742077	-7.286393754276395
256	12	6.9868943976040345	-0.1631672091657699
256	15	0.4918669477425966	-7.276448780052865
257	12	6.899760547646444	-0.1506165849031229
257	15	0.4841830843022672	-7.254824413148149
258	12	6.803562211671149	-0.15111484628682656
258	15	0.4676510569414189	-7.217279682753132
259	12	6.701410338467414	-0.16423760060645465
259	15	0.45239933099749063	-7.1926692238445895
260	12	6.600329396823655	-0.17321871917345522
260	15	0.45077368971407417	-7.185463269221849
261	12	6.507834573908257	-0.1810967791888912
261	15	0.45704387020015325	-7.1769907255070855
262	12	6.421179091240008	-0.1903026459404813
262	15	0.45344504206872926	-7.158678419578649
262	16	7.932080845766169	-0.1490991998118687
263	12	6.331949072597798	-0.18899534078575564
263	15	0.44668954205306943	-7.137899695930027
263	16	7.907027343328674	-0.20492804915960927
264	12	6.244016764632747	-0.17513478329413407
264	15	0.4549625223035537	-7.1309524314788035
264	16	7.873962934492493	-0.27844919125889334
265	12	6.146869562626548	-0.16881914978828427
265	15	0.46484284692931543	-7.1392096585828995
265	16	7.830744811170493	-0.3473049361681765
266	12	6.0445126833338865	-0.1895978734369056
266	15	0.4687046079007964	-7.146481980688067
266	16	7.785678688535193	-0.39705451796313534
267	12	5.9588963136111195	-0.22115880205579075
267	15	0.473813964026805	-7.154750825560641
267	16	7.738613242255605	-0.4355670069649758
268	12	5.887010713477336	-0.23476194425194344
268	15	0.4780097488565228	-7.1651238538295114
268	16	7.685151186192849	-0.4788702431905617
269	12	5.808610801799331	-0.23025096596601302
269	15	0.4752198070929171	-7.171960072937514
269	16	7.620633189015882	-0.5189326296149992
270	12	5.718453307380348	-0.2118127916667563
270	15	0.4752198070929171	-7.172901574951696
270	16	7.546680499580463	-0.5595013263749632
271	12	5.616070319951049	-0.1914212840586173
271	15	0.4780097488565228	-7.172078255914048
271	16	7.4773915339037424	-0.6210779751033042
272	12	5.489590918777424	-0.18397575822369033
272	15	0.4738209162670447	-7.16657075486071
272	16	7.4198488063001005	-0.7100403382685129
273	12	5.352429230190818	-0.1912807768636346
273	16	7.376630328863616	-0.8118971387521046
274	12	5.2399038729436	-0.19268748016920484
274	16	7.333638601884676	-0.9101844629639474
275	12	5.150335495334772	-0.19150604338529853
275	16	7.27901224534173	-0.9967445113746882
276	12	5.067149794368995	-0.18108159260375606
276	16	7.223577002430966	-1.0716135199118635
277	12	4.990730938086778	-0.15456613958204124
277	16	7.175112665325506	-1.138106207049899
278	12	4.903000131430893	-0.13113354864074792
278	16	7.125724328563395	-1.1975415251358972
279	12	4.795519103883844	-0.12180501877745728
279	16	7.063298995291287	-1.2510225032975264
280	12	4.675429360253148	-0.12012888942650346
280	16	6.994818915982387	-1.3176190981454707
281	12	4.556190749965124	-0.1200071376333129
281	16	6.930412555974133	-1.3994166157320775
282	12	4.449716662634579	-0.12012175179319068
282	16	6.87275819120178	-1.480844731937586
283	12	4.351069894527569	-0.12156151519107616
283	16	6.823369854439671	-1.5658727564329096
284	12	4.254152536324909	-0.12801408707525233
284	16	6.770131072714337	-1.6498083994027402
285	12	4.160039940673874	-0.13865257959141516
285	16	6.710510473334215	-1.7452456586705734
285	17	8.01011803697708	0.46941282390076766
286	12	4.0598690942062845	-0.14510158265893494
286	16	6.658670582434755	-1.8545108377430455
286	17	7.986351788196745	0.43893354093350884
287	12	3.9649510596479107	-0.14642673189694266
287	16	6.615570694407223	-1.9473085049848322
287	17	7.958166508908908	0.4259102141886225
288	12	3.880600199213685	-0.14521976563546912
288	16	6.568386658718685	-2.0211039168222045
288	17	7.918906991598722	0.4307860842965869
289	12	3.789047290088951	-0.14009234298930065
289	16	6.511444363933455	-2.0964492260821728
289	17	7.86824966942795	0.43030621475713743
290	12	3.6864314876097684	-0.1344630901427721
290	16	6.448077116870683	-2.1815909239949667
290	17	7.808725915088161	0.4194242186545938
291	12	3.574973585802407	-0.13207825591404845
291	16	6.386367329705822	-2.273547428115824
291	17	7.738616718375724	0.40387234522688287
292	12	3.4533802664173665	-0.1250092396696344
292	16	6.33522468800547	-2.3663343889076414
292	17	7.662215596808592	0.3802176635991469
293	12	3.330759150095102	-0.11330749334609921
293	16	6.297586981744097	-2.4570910644003385
293	17	7.584408632175345	0.3574973463522797
294	12	3.227668456446697	-0.09990765701069965
294	16	6.256346054923638	-2.5386597172247276
294	17	7.506374917084555	0.34865637142272354
295	12	3.147052927686862	-0.08700608205900412
295	16	6.2015932690836015	-2.616275246553542
295	17	7.427050472216485	0.34648554950472243
296	12	3.060379148110473	-0.07636045190952909
296	16	6.126127491841016	-2.7050096856989407
296	17	7.342846897800069	0.3454115892473809
297	12	2.9592843019862345	-0.07612408595646075
297	16	6.038795942149223	-2.810580038465919
297	17	7.254688193491959	0.33966415342431844
298	12	2.8508544084082805	-0.08387591404353933
298	16	5.969377071055293	-2.927153775571095
298	17	7.172225373647793	0.33177181814225704
299	12	2.743118287909314	-0.08364311690712739
299	16	5.906818356245855	-3.021483496152197
299	17	7.103274412823205	0.3188595367405923
300	12	2.645989000037129	-0.07311210091753015
300	16	5.839851898277534	-3.078198550039199
300	17	7.052936827256065	0.3023589942414895
301	12	2.5581430800924125	-0.061528537570529555
301	16	5.777994825094863	-3.1273722487570854
301	17	7.004691934253424	0.2920711182807353
302	12	2.4699735933094584	-0.05302332674488651
302	16	5.71148098039373	-3.199723417061406
302	17	6.930257934941958	0.27687340080119155
303	12	2.3683934276556373	-0.04406416883879613
303	16	5.637769479429748	-3.295020169134257
303	17	6.838385289213593	0.2515390210058452
304	12	2.260912400108588	-0.026238477101685108
304	16	5.567768443765903	-3.3967694930912833
304	17	6.744275636149263	0.2188960831777955
305	12	2.1546685393557077	-0.006762578472622711
305	16	5.506734161431529	-3.4876407827438585
305	17	6.645064466847064	0.1847175231937746
306	12	2.047068922399707	0.013100536196921683
306	16	5.448379071339949	-3.5615508087411074
306	17	6.556784584657782	0.16750470700024545
307	12	1.9439747526311826	0.030653626053427613
307	16	5.392120121273347	-3.640136938378326
307	17	6.5042392218969525	0.17514548974410304
308	12	1.8482399918168504	0.04119625981150437
308	16	5.342839945559829	-3.737449182146598
308	17	6.46436064940537	0.19067147013670943
309	12	1.745369096385749	0.05278339197516157
309	16	5.289363985016594	-3.829294640924234
309	17	6.396581828949109	0.19976363404693173
310	12	1.6403405106239495	0.061388030375546736
310	16	5.2265933118779895	-3.908693383149132
310	17	6.3072518719205695	0.20644900306751965
311	12	1.5437467479191664	0.054226724189703396
311	16	5.15797637491164	-3.992285213063226
311	17	6.2213044495859116	0.212203576523895
312	12	1.4430177442676575	0.04789590409871784
312	16	5.075293756850169	-4.071801226946148
312	17	6.137913237657436	0.21471016254580913
313	12	1.3270051673980876	0.04454046956158905
313	16	4.984338158538215	-4.148113567697864
313	17	6.061159823983566	0.22321894218810842
314	12	1.218945480060884	0.037260980399211684
314	16	4.904323416711277	-4.228342796017621
314	17	5.992194071030599	0.24136969157916302
315	12	1.1252750406570375	0.041446901031198226
315	16	4.829892005872031	-4.314691460191888
315	17	5.919158074897107	0.2652862686375345
316	12	1.0418878383820953	0.04956041568119235
316	16	4.753372294895945	-4.405562749844463
316	17	5.837748806012316	0.28309317554895574
317	12	0.9670798025952745	0.049468125739763016
317	16	4.678363111914443	-4.494891279707753
317	17	5.755749532669473	0.2876407827438576
318	12	0.8886790032693699	0.057704303501457936
318	16	4.61301793146152	-4.5891144350808
318	17	5.680512711582527	0.27522355746677785
319	12	0.7849014887822178	0.08042818956498152
319	16	4.555935302898721	-4.68895165671524
319	17	5.601408064931761	0.2697419494485446
320	12	0.6570379889110985	0.10480228252045652
320	16	4.49198206103143	-4.77396446520153
320	17	5.516866990536989	0.2939978888513828
321	12	0.5319644308035854	0.12394598586226194
321	16	4.423034576326962	-4.839634744620428
321	17	5.441015832151152	0.322321536485776
322	12	0.4267810732503212	0.13302332674488618
322	16	4.35429904995166	-4.901340282775272
322	17	5.362043325275332	0.3378698410968305
323	12	0.3390820852089292	0.14165742699703238
323	16	4.27627228710111	-4.967002513242347
323	17	5.257683646218265	0.3439575505828699
324	12	0.2555227305419227	0.15491711969498684
324	16	4.188103154432639	-5.034809643168422
324	17	5.145550239580415	0.34122209979873797
325	12	0.16084936057510585	0.17477309673121857
325	16	4.09913208763659	-5.108349933650932
325	17	5.039547033765558	0.34123280624870717
326	12	0.05728029963735885	0.19830959538242052
326	16	4.015849036756706	-5.188228181857742
326	17	4.939753345778959	0.344326374779098
327	12	-0.05160306619604128	0.215282476806225
327	16	3.9432914079125556	-5.273126376184155
327	17	4.856107574431981	0.34267256964659265
328	12	-0.17937322580658704	0.21529675207285057
328	16	3.8765369082733994	-5.357423342159363
328	17	4.7895864233761225	0.34779285465944837
329	12	-0.29803225999691724	0.19880374018849553
329	16	3.8103828414526566	-5.434551864315416
329	17	4.715022518647444	0.3560465129468874
330	12	-0.39554654623823093	0.18126266108190373
330	16	3.740378329668692	-5.514315498362347
330	17	4.623024331269887	0.3511331026114415
331	12	-0.48860998335754946	0.19010006719480332
331	16	3.6716680237821278	-5.594293174143898
331	17	4.527286448449921	0.3388372655700145
332	12	-0.5856415385415019	0.23242124012304186
332	16	3.6120187277931466	-5.656847560813958
332	17	4.4356222849306	0.32136969157916284
333	12	-0.6873298652439149	0.272435927631001
333	16	3.5582043796236547	-5.707549351073067
333	17	4.348388113812556	0.3096786517055972
334	12	-0.7871383453588929	0.29003330236686625
334	16	3.501812048019722	-5.758737784947401
334	17	4.273600934746454	0.3070283532295819
335	12	-0.8920914763344934	0.2927655478918796
335	16	3.429491597993475	-5.805005670852977
335	17	4.199734307876524	0.3082281818577426
336	12	-1.0022542845965559	0.2919529353042012
336	16	3.3388882917882556	-5.846515506069586
336	17	4.102260034252327	0.3144372501555375
337	12	-1.0997572548296102	0.28500923966963426
337	16	3.2529556615819764	-5.884887487876444
337	17	3.998734490711458	0.3221926470592727
338	12	-1.184439550649852	0.27342210750597706
338	16	3.1878407077067163	-5.917301590366174
338	17	3.9099788583646946	0.31562546101521893
339	12	-1.2771680762630337	0.26122923743205095
339	16	3.144510593101519	-5.941229237432051
339	17	3.8278679478531386	0.29446309014277167
340	12	-1.383142051935618	0.25201889054529447
340	16	3.1077968864967955	-5.968132270051786
340	17	3.7586798082106476	0.27654156907147265
341	12	-1.490770011385992	0.24054994135817157
341	16	3.0648199516462338	-6.0004246207483245
341	17	3.7049553528412495	0.26791817526929546
342	12	-1.5891830767952175	0.2320634859343207
342	16	3.020667400307224	-6.034263270626906
342	17	3.6421594592139073	0.26385364287296165
343	12	-1.6820267156972306	0.24054637254151517
343	16	2.979088468634634	-6.070974339091844
343	17	3.5564462444508074	0.25021030295118113
344	12	-1.775675764846943	0.25189356993544754
344	16	2.932141611763999	-6.1014727410184335
344	17	3.46071183775096	0.22654848369013236
345	12	-1.8794602315743352	0.25954953926444074
345	16	2.876720273333714	-6.137589689341581
345	17	3.362877814906014	0.2016868358009228
346	12	-1.9923126604395502	0.26397182584949574
346	16	2.821040365831392	-6.187087718598336
346	17	3.265291904113106	0.18327419097923275
347	12	-2.102378623661279	0.26002583998723383
347	16	2.77598467155645	-6.238010295243943
347	17	3.184443026769972	0.17802501653987376
348	12	-2.2076736183832555	0.2577743753201799
348	16	2.7417298254438003	-6.282262718877995
348	17	3.1117520163884897	0.18804706469579857
349	12	-2.311684835568191	0.26791460645263887
349	16	2.7149503892220754	-6.310107253511911
349	17	3.0240464302213432	0.20418592063198643
350	12	-2.4155774633441762	0.2825026536477199
350	16	2.692698144556445	-6.328073452444005
350	17	2.930178853276351	0.2127762543418486
351	12	-2.519232912302256	0.28317210154226957
351	16	2.6861794692442045	-6.347789285842792
351	17	2.8406038775417697	0.2181691412353087
352	12	-2.6199685140795204	0.2705284602231177
352	16	2.693729951147204	-6.370516740722972
352	17	2.760941045047444	0.21421510642122402
352	18	0.28243519418649266	-7.03397204886415
353	12	-2.7067283275617564	0.23795454737564142
353	17	2.6842810002937876	0.19378736288554865
353	18	0.267050086705234	-7.02132108570825
354	12	-2.766363719070258	0.1576664821882067
354	17	2.5957665277588227	0.17670434743703273
354	18	0.23341046553937675	-7.033234245692157
355	12	-2.80166463036863	0.049838224812039034
355	17	2.501186880826704	0.1893615074838371
355	18	0.19588822668131944	-7.050841933896556
356	12	-2.8215908625461026	-0.005606947887977868
356	17	2.409177377440887	0.210383371161302
356	18	0.1609644738639378	-7.076603974755809
357	17	2.3165778695970163	0.20309674436561187
357	18	0.11831021820371454	-7.089412955056332
358	17	2.2198008738315664	0.18265829437996717
358	18	0.059994281740992327	-7.04585886398372
359	17	2.1212591447675146	0.16855689080011077
359	18	-0.013971958060421962	-6.997756220727231
360	17	2.038109121310476	0.16138396684578832
360	18	-0.0675056100151333	-6.954507579436057
360	19	7.956652504794203	0.2719417828249262
361	17	1.9712177640138697	0.1604353271982938
361	18	-0.08921573138760672	-6.901627159922503
361	19	7.926719872808363	0.23655589302189406
362	17	1.8970275416460622	0.16138396684578832
362	18	-0.10131553198944321	-6.850638856073701
362	19	7.889696857960367	0.16733525629057694
363	17	1.804659148027755	0.16856402843342355
363	18	-0.12486893479271301	-6.814322170706456
363	19	7.852080362534196	0.09776723768686761
364	17	1.7093996324971301	0.1829017979663483
364	18	-0.15151846559722665	-6.782978459657411
364	19	7.819817887825595	0.040358117746259095
365	17	1.6184327181769156	0.2062162059311075
365	18	-0.16608773447042696	-6.764817003816388
365	19	7.793613635273904	-0.013326195700020433
366	17	1.5341105543515483	0.22628265588530277
366	18	-0.17121883496505452	-6.7633629651518765
366	19	7.77111984802235	-0.06678841845985733
367	17	1.4560664109003987	0.2248616478892094
367	18	-0.1819332951070136	-6.774473796592741
367	19	7.744336935680506	-0.12155437755776327
368	17	1.3829118253579535	0.2157811017474665
368	18	-0.1938164194971812	-6.789172889131043
368	19	7.710208518864947	-0.18110391682220403
369	17	1.3090669428566417	0.21231462186711636
369	18	-0.20359989908260961	-6.7901143911452255
369	19	7.683429082643224	-0.2421855094259598
370	17	1.2271897350428693	0.20657789249402303
370	18	-0.21956021889354344	-6.781413923410652
370	19	7.661046932560383	-0.28871172194551475
371	17	1.1460176449759825	0.20144690103119833
371	18	-0.2310800892832012	-6.77471016254581
371	19	7.636126457545734	-0.31788140581743934
372	17	1.0758945437830656	0.20023993476972485
372	18	-0.23668955706717054	-6.774005026484696
372	19	7.608624522976523	-0.33883726557001487
373	17	1.0206778286675813	0.2015650840077325
373	18	-0.2507804586510291	-6.77760039579155
373	19	7.573449153327342	-0.35461781955650906
374	17	0.9683522641240556	0.20801408707525204
374	18	-0.2766315314480839	-6.794931394961614
374	19	7.523140647143187	-0.3768881220971231
375	17	0.8978942514250032	0.21865971722472732
375	18	-0.2963136325674128	-6.81932070392612
375	19	7.463875815989919	-0.4109488626621476
376	17	0.8099483930939582	0.22534865506197163
376	18	-0.31041237403941035	-6.843717121100044
376	19	7.413678946974476	-0.4600994806226131
377	17	0.7159796073406131	0.22967151407228437
377	18	-0.33894263907925815	-6.878859536740594
377	19	7.379787354862336	-0.5089882031524432
378	17	0.6257029899792652	0.24280945497704845
378	18	-0.36967284142465806	-6.91041726010036
378	19	7.357059864912998	-0.5451087202922473
379	17	0.5432432921407337	0.26541515806403787
379	18	-0.38017186711733186	-6.932543457205437
379	19	7.3350444449507854	-0.5763381807389514
